time,source,device_name,fragment.series,value,unit
2021-07-12T08:19:24.047Z,547236076,Päikeseenergia,dal.series,86582.8,kWh
2021-07-12T08:24:24.427Z,547236076,Päikeseenergia,dal.series,86585.41,kWh
2021-07-12T08:24:27.516Z,547236076,Päikeseenergia,dal.series,86585.6,kWh
2021-07-12T08:29:32.926Z,547236076,Päikeseenergia,dal.series,86588.21,kWh
2021-07-12T08:29:41.487Z,547236076,Päikeseenergia,dal.series,86588.31,kWh
2021-07-12T08:34:45.316Z,547236076,Päikeseenergia,dal.series,86591,kWh
2021-07-12T08:39:45.993Z,547236076,Päikeseenergia,dal.series,86593.7,kWh
2021-07-12T08:44:48.296Z,547236076,Päikeseenergia,dal.series,86596.51,kWh
2021-07-12T08:44:52.616Z,547236076,Päikeseenergia,dal.series,86596.6,kWh
2021-07-12T08:50:03.674Z,547236076,Päikeseenergia,dal.series,86599.4,kWh
2021-07-12T08:50:10.298Z,547236076,Päikeseenergia,dal.series,86599.51,kWh
2021-07-12T08:50:14.137Z,547236076,Päikeseenergia,dal.series,86599.61,kWh
2021-07-12T08:55:16.978Z,547236076,Päikeseenergia,dal.series,86602.4,kWh
2021-07-12T08:55:31.552Z,547236076,Päikeseenergia,dal.series,86602.5,kWh
2021-07-12T08:55:35.646Z,547236076,Päikeseenergia,dal.series,86602.6,kWh
2021-07-12T09:00:36.107Z,547236076,Päikeseenergia,dal.series,86605.3,kWh
2021-07-12T09:00:40.664Z,547236076,Päikeseenergia,dal.series,86605.4,kWh
2021-07-12T09:05:43.042Z,547236076,Päikeseenergia,dal.series,86608.3,kWh
2021-07-12T09:10:44.974Z,547236076,Päikeseenergia,dal.series,86611.2,kWh
2021-07-12T09:10:46.686Z,547236076,Päikeseenergia,dal.series,86611.3,kWh
2021-07-12T09:15:51.147Z,547236076,Päikeseenergia,dal.series,86613,kWh
2021-07-12T09:20:54.665Z,547236076,Päikeseenergia,dal.series,86615,kWh
2021-07-12T09:26:05.119Z,547236076,Päikeseenergia,dal.series,86617.9,kWh
2021-07-12T09:31:13.355Z,547236076,Päikeseenergia,dal.series,86620.81,kWh
2021-07-12T09:36:19.351Z,547236076,Päikeseenergia,dal.series,86623.8,kWh
2021-07-12T09:36:32.790Z,547236076,Päikeseenergia,dal.series,86624.01,kWh
2021-07-12T09:41:51.208Z,547236076,Päikeseenergia,dal.series,86627.1,kWh
2021-07-12T09:46:56.130Z,547236076,Päikeseenergia,dal.series,86629.51,kWh
2021-07-12T09:51:58.019Z,547236076,Päikeseenergia,dal.series,86631.4,kWh
2021-07-12T09:57:01.234Z,547236076,Päikeseenergia,dal.series,86633.2,kWh
2021-07-12T10:02:03.070Z,547236076,Päikeseenergia,dal.series,86635.51,kWh
2021-07-12T10:07:03.634Z,547236076,Päikeseenergia,dal.series,86637.8,kWh
2021-07-12T10:07:05.602Z,547236076,Päikeseenergia,dal.series,86637.9,kWh
2021-07-12T10:12:13.098Z,547236076,Päikeseenergia,dal.series,86640.8,kWh
2021-07-12T10:17:15.775Z,547236076,Päikeseenergia,dal.series,86643.9,kWh
2021-07-12T10:22:19.967Z,547236076,Päikeseenergia,dal.series,86646.71,kWh
2021-07-12T10:22:25.646Z,547236076,Päikeseenergia,dal.series,86646.81,kWh
2021-07-12T10:22:28.705Z,547236076,Päikeseenergia,dal.series,86646.91,kWh
2021-07-12T10:27:34.045Z,547236076,Päikeseenergia,dal.series,86648.61,kWh
2021-07-12T10:32:34.376Z,547236076,Päikeseenergia,dal.series,86651.1,kWh
2021-07-12T10:37:43.200Z,547236076,Päikeseenergia,dal.series,86651.71,kWh
2021-07-12T10:37:54.065Z,547236076,Päikeseenergia,dal.series,86651.81,kWh
2021-07-12T10:42:56.264Z,547236076,Päikeseenergia,dal.series,86652.6,kWh
2021-07-12T10:47:58.050Z,547236076,Päikeseenergia,dal.series,86655.01,kWh
2021-07-12T10:53:00.508Z,547236076,Päikeseenergia,dal.series,86657.9,kWh
2021-07-12T10:53:06.843Z,547236076,Päikeseenergia,dal.series,86658.1,kWh
2021-07-12T10:58:13.012Z,547236076,Päikeseenergia,dal.series,86660.91,kWh
2021-07-12T11:03:14.519Z,547236076,Päikeseenergia,dal.series,86662.2,kWh
2021-07-12T11:08:18.666Z,547236076,Päikeseenergia,dal.series,86663,kWh
2021-07-12T11:13:22.780Z,547236076,Päikeseenergia,dal.series,86663.6,kWh
2021-07-12T11:18:31.536Z,547236076,Päikeseenergia,dal.series,86664.4,kWh
2021-07-12T11:18:36.910Z,547236076,Päikeseenergia,dal.series,86664.5,kWh
2021-07-12T11:23:37.485Z,547236076,Päikeseenergia,dal.series,86665.2,kWh
2021-07-12T11:28:44.087Z,547236076,Päikeseenergia,dal.series,86667.7,kWh
2021-07-12T11:28:53.855Z,547236076,Päikeseenergia,dal.series,86667.8,kWh
2021-07-12T11:33:54.167Z,547236076,Päikeseenergia,dal.series,86670.6,kWh
2021-07-12T11:38:55.864Z,547236076,Päikeseenergia,dal.series,86673.31,kWh
2021-07-12T11:38:58.894Z,547236076,Päikeseenergia,dal.series,86673.41,kWh
2021-07-12T11:43:59.278Z,547236076,Päikeseenergia,dal.series,86675.7,kWh
2021-07-12T11:49:19.051Z,547236076,Päikeseenergia,dal.series,86677.8,kWh
2021-07-12T11:49:21.313Z,547236076,Päikeseenergia,dal.series,86677.91,kWh
2021-07-12T11:49:32.248Z,547236076,Päikeseenergia,dal.series,86678.01,kWh
2021-07-12T11:54:34.436Z,547236076,Päikeseenergia,dal.series,86680.6,kWh
2021-07-12T11:59:36.309Z,547236076,Päikeseenergia,dal.series,86683.1,kWh
2021-07-12T11:59:38.181Z,547236076,Päikeseenergia,dal.series,86683.2,kWh
2021-07-12T11:59:47.297Z,547236076,Päikeseenergia,dal.series,86683.3,kWh
2021-07-12T12:00:02.674Z,547236076,Päikeseenergia,dal.series,86683.4,kWh
2021-07-12T12:05:08.815Z,547236076,Päikeseenergia,dal.series,86685.5,kWh
2021-07-12T12:10:10.508Z,547236076,Päikeseenergia,dal.series,86686.5,kWh
2021-07-12T12:15:21.266Z,547236076,Päikeseenergia,dal.series,86687.41,kWh
2021-07-12T12:20:24.872Z,547236076,Päikeseenergia,dal.series,86688.2,kWh
2021-07-12T12:25:29.793Z,547236076,Päikeseenergia,dal.series,86689.01,kWh
2021-07-12T12:30:41.222Z,547236076,Päikeseenergia,dal.series,86689.8,kWh
2021-07-12T12:30:44.741Z,547236076,Päikeseenergia,dal.series,86689.9,kWh
2021-07-12T12:35:48.583Z,547236076,Päikeseenergia,dal.series,86690.61,kWh
2021-07-12T12:41:03.477Z,547236076,Päikeseenergia,dal.series,86691.9,kWh
2021-07-12T12:41:08.163Z,547236076,Päikeseenergia,dal.series,86692,kWh
2021-07-12T12:41:24.720Z,547236076,Päikeseenergia,dal.series,86692.11,kWh
2021-07-12T12:41:32.320Z,547236076,Päikeseenergia,dal.series,86692.21,kWh
2021-07-12T12:41:49.327Z,547236076,Päikeseenergia,dal.series,86692.3,kWh
2021-07-12T12:46:58.913Z,547236076,Päikeseenergia,dal.series,86694.6,kWh
2021-07-12T12:51:59.794Z,547236076,Päikeseenergia,dal.series,86695.5,kWh
2021-07-12T12:57:05.408Z,547236076,Päikeseenergia,dal.series,86696.5,kWh
2021-07-12T13:02:20.928Z,547236076,Päikeseenergia,dal.series,86697.61,kWh
2021-07-12T13:07:34.252Z,547236076,Päikeseenergia,dal.series,86698.2,kWh
2021-07-12T13:12:35.752Z,547236076,Päikeseenergia,dal.series,86698.8,kWh
2021-07-12T13:17:36.130Z,547236076,Päikeseenergia,dal.series,86699.21,kWh
2021-07-12T13:17:48.736Z,547236076,Päikeseenergia,dal.series,86699.3,kWh
2021-07-12T13:22:53.253Z,547236076,Päikeseenergia,dal.series,86700.2,kWh
2021-07-12T13:27:55.897Z,547236076,Päikeseenergia,dal.series,86702.1,kWh
2021-07-12T13:33:00.865Z,547236076,Päikeseenergia,dal.series,86703.21,kWh
2021-07-12T13:33:04.544Z,547236076,Päikeseenergia,dal.series,86703.3,kWh
2021-07-12T13:38:07.238Z,547236076,Päikeseenergia,dal.series,86704.9,kWh
2021-07-12T13:43:07.610Z,547236076,Päikeseenergia,dal.series,86706.5,kWh
2021-07-12T13:43:09.731Z,547236076,Päikeseenergia,dal.series,86706.6,kWh
2021-07-12T13:48:11.994Z,547236076,Päikeseenergia,dal.series,86707.81,kWh
2021-07-12T13:53:20.771Z,547236076,Päikeseenergia,dal.series,86708.2,kWh
2021-07-12T13:58:22.812Z,547236076,Päikeseenergia,dal.series,86708.6,kWh
2021-07-12T14:03:30.971Z,547236076,Päikeseenergia,dal.series,86708.9,kWh
2021-07-12T14:08:39.877Z,547236076,Päikeseenergia,dal.series,86709.8,kWh
2021-07-12T14:08:41.781Z,547236076,Päikeseenergia,dal.series,86709.9,kWh
2021-07-12T14:13:42.199Z,547236076,Päikeseenergia,dal.series,86711.1,kWh
2021-07-12T14:18:46.267Z,547236076,Päikeseenergia,dal.series,86712.51,kWh
2021-07-12T14:19:00.246Z,547236076,Päikeseenergia,dal.series,86712.6,kWh
2021-07-12T14:24:13.977Z,547236076,Päikeseenergia,dal.series,86713.91,kWh
2021-07-12T14:29:15.361Z,547236076,Päikeseenergia,dal.series,86715.1,kWh
2021-07-12T14:34:15.870Z,547236076,Päikeseenergia,dal.series,86716.5,kWh
2021-07-12T14:39:27.357Z,547236076,Päikeseenergia,dal.series,86717.8,kWh
2021-07-12T14:39:42.061Z,547236076,Päikeseenergia,dal.series,86717.9,kWh
2021-07-12T14:44:50.853Z,547236076,Päikeseenergia,dal.series,86719.2,kWh
2021-07-12T14:49:55.846Z,547236076,Päikeseenergia,dal.series,86720.4,kWh
2021-07-12T14:54:56.318Z,547236076,Päikeseenergia,dal.series,86721.5,kWh
2021-07-12T15:00:05.871Z,547236076,Päikeseenergia,dal.series,86722.5,kWh
2021-07-12T15:05:16.898Z,547236076,Päikeseenergia,dal.series,86723.4,kWh
2021-07-12T15:10:19.292Z,547236076,Päikeseenergia,dal.series,86724.2,kWh
2021-07-12T15:10:40.314Z,547236076,Päikeseenergia,dal.series,86724.3,kWh
2021-07-12T15:15:40.598Z,547236076,Päikeseenergia,dal.series,86724.91,kWh
2021-07-12T15:20:54.836Z,547236076,Päikeseenergia,dal.series,86725.61,kWh
2021-07-12T15:26:14.106Z,547236076,Päikeseenergia,dal.series,86726.1,kWh
2021-07-12T15:26:24.775Z,547236076,Päikeseenergia,dal.series,86726.2,kWh
2021-07-12T15:31:31.053Z,547236076,Päikeseenergia,dal.series,86726.7,kWh
2021-07-12T15:31:34.893Z,547236076,Päikeseenergia,dal.series,86726.8,kWh
2021-07-12T15:36:37.043Z,547236076,Päikeseenergia,dal.series,86727.31,kWh
2021-07-12T15:36:42.646Z,547236076,Päikeseenergia,dal.series,86727.4,kWh
2021-07-12T15:41:42.714Z,547236076,Päikeseenergia,dal.series,86727.91,kWh
2021-07-12T15:46:42.982Z,547236076,Päikeseenergia,dal.series,86728.3,kWh
2021-07-12T15:51:56.935Z,547236076,Päikeseenergia,dal.series,86728.8,kWh
2021-07-12T15:56:59.205Z,547236076,Päikeseenergia,dal.series,86729.1,kWh
2021-07-12T16:02:10.455Z,547236076,Päikeseenergia,dal.series,86729.51,kWh
2021-07-12T16:07:22.805Z,547236076,Päikeseenergia,dal.series,86729.8,kWh
2021-07-12T16:12:26.901Z,547236076,Päikeseenergia,dal.series,86730.2,kWh
2021-07-12T16:17:44.579Z,547236076,Päikeseenergia,dal.series,86730.61,kWh
2021-07-12T16:22:47.042Z,547236076,Päikeseenergia,dal.series,86730.9,kWh
2021-07-12T16:27:53.179Z,547236076,Päikeseenergia,dal.series,86731.2,kWh
2021-07-12T16:32:53.889Z,547236076,Päikeseenergia,dal.series,86731.4,kWh
2021-07-12T16:37:55.710Z,547236076,Päikeseenergia,dal.series,86731.8,kWh
2021-07-12T16:43:05.738Z,547236076,Päikeseenergia,dal.series,86732,kWh
2021-07-12T16:48:10.050Z,547236076,Päikeseenergia,dal.series,86732.21,kWh
2021-07-12T16:53:25.950Z,547236076,Päikeseenergia,dal.series,86732.61,kWh
2021-07-12T16:58:26.342Z,547236076,Päikeseenergia,dal.series,86733,kWh
2021-07-12T17:03:33.075Z,547236076,Päikeseenergia,dal.series,86733.2,kWh
2021-07-12T17:04:23.463Z,547236076,Päikeseenergia,dal.series,86733.3,kWh
2021-07-12T17:05:12.669Z,547236076,Päikeseenergia,dal.series,86733.4,kWh
2021-07-12T17:10:19.117Z,547236076,Päikeseenergia,dal.series,86733.6,kWh
2021-07-12T17:15:31.172Z,547236076,Päikeseenergia,dal.series,86733.81,kWh
2021-07-12T17:20:32.764Z,547236076,Päikeseenergia,dal.series,86734,kWh
2021-07-12T17:25:34.121Z,547236076,Päikeseenergia,dal.series,86734.21,kWh
2021-07-12T17:30:37.073Z,547236076,Päikeseenergia,dal.series,86734.3,kWh
2021-07-12T17:30:41.217Z,547236076,Päikeseenergia,dal.series,86734.4,kWh
2021-07-12T17:35:43.874Z,547236076,Päikeseenergia,dal.series,86734.5,kWh
2021-07-12T17:40:50.681Z,547236076,Päikeseenergia,dal.series,86734.6,kWh
2021-07-12T17:46:35.074Z,547236076,Päikeseenergia,dal.series,86734.7,kWh
2021-07-12T17:51:36.685Z,547236076,Päikeseenergia,dal.series,86734.9,kWh
2021-07-12T17:56:38.985Z,547236076,Päikeseenergia,dal.series,86735,kWh
2021-07-12T18:02:22.377Z,547236076,Päikeseenergia,dal.series,86735.1,kWh
2021-07-12T18:07:42.617Z,547236076,Päikeseenergia,dal.series,86735.2,kWh
2021-07-12T18:18:29.721Z,547236076,Päikeseenergia,dal.series,86735.3,kWh
2021-07-12T18:29:08.958Z,547236076,Päikeseenergia,dal.series,86735.41,kWh
2021-07-12T18:54:16.296Z,547236076,Päikeseenergia,dal.series,86735.51,kWh
2021-07-13T06:25:11.680Z,547236076,Päikeseenergia,dal.series,86776.11,kWh
2021-07-13T06:30:22.971Z,547236076,Päikeseenergia,dal.series,86778.1,kWh
2021-07-13T06:36:04.735Z,547236076,Päikeseenergia,dal.series,86780.4,kWh
2021-07-13T06:41:46.212Z,547236076,Päikeseenergia,dal.series,86782.5,kWh
2021-07-13T06:53:29.104Z,547236076,Päikeseenergia,dal.series,86785.9,kWh
2021-07-13T06:59:11.776Z,547236076,Päikeseenergia,dal.series,86787.11,kWh
2021-07-13T09:26:04.484Z,547236076,Päikeseenergia,dal.series,86839.2,kWh
2021-07-13T09:31:20.258Z,547236076,Päikeseenergia,dal.series,86842,kWh
2021-07-13T09:36:20.366Z,547236076,Päikeseenergia,dal.series,86844.7,kWh
2021-07-13T09:36:22.989Z,547236076,Päikeseenergia,dal.series,86844.8,kWh
2021-07-13T09:41:29.748Z,547236076,Päikeseenergia,dal.series,86847.61,kWh
2021-07-13T09:41:31.714Z,547236076,Päikeseenergia,dal.series,86847.71,kWh
2021-07-13T09:46:33.634Z,547236076,Päikeseenergia,dal.series,86850.5,kWh
2021-07-13T09:51:49.468Z,547236076,Päikeseenergia,dal.series,86853.3,kWh
2021-07-13T09:57:00.366Z,547236076,Päikeseenergia,dal.series,86856.2,kWh
2021-07-13T10:02:03.935Z,547236076,Päikeseenergia,dal.series,86858.91,kWh
2021-07-13T10:02:07.257Z,547236076,Päikeseenergia,dal.series,86859.01,kWh
2021-07-13T10:02:21.182Z,547236076,Päikeseenergia,dal.series,86859.1,kWh
2021-07-13T10:07:21.447Z,547236076,Päikeseenergia,dal.series,86861.81,kWh
2021-07-13T10:12:25.307Z,547236076,Päikeseenergia,dal.series,86864.6,kWh
2021-07-13T10:12:32.020Z,547236076,Päikeseenergia,dal.series,86864.7,kWh
2021-07-13T10:17:32.505Z,547236076,Päikeseenergia,dal.series,86867.4,kWh
2021-07-13T10:22:32.945Z,547236076,Päikeseenergia,dal.series,86870.1,kWh
2021-07-13T10:22:36.853Z,547236076,Päikeseenergia,dal.series,86870.21,kWh
2021-07-13T10:22:40.646Z,547236076,Päikeseenergia,dal.series,86870.31,kWh
2021-07-13T10:27:41.441Z,547236076,Päikeseenergia,dal.series,86872.91,kWh
2021-07-13T10:27:43.551Z,547236076,Päikeseenergia,dal.series,86873,kWh
2021-07-13T10:27:47.358Z,547236076,Päikeseenergia,dal.series,86873.1,kWh
2021-07-13T10:32:52.579Z,547236076,Päikeseenergia,dal.series,86875.8,kWh
2021-07-13T10:33:00.004Z,547236076,Päikeseenergia,dal.series,86875.9,kWh
2021-07-13T10:33:09.113Z,547236076,Päikeseenergia,dal.series,86876.01,kWh
2021-07-13T10:38:09.815Z,547236076,Päikeseenergia,dal.series,86878.6,kWh
2021-07-13T10:38:17.437Z,547236076,Päikeseenergia,dal.series,86878.7,kWh
2021-07-13T10:43:17.695Z,547236076,Päikeseenergia,dal.series,86881.4,kWh
2021-07-13T10:48:20.837Z,547236076,Päikeseenergia,dal.series,86884.01,kWh
2021-07-13T10:48:25.397Z,547236076,Päikeseenergia,dal.series,86884.1,kWh
2021-07-13T10:48:35.828Z,547236076,Päikeseenergia,dal.series,86884.2,kWh
2021-07-13T10:48:48.150Z,547236076,Päikeseenergia,dal.series,86884.3,kWh
2021-07-13T10:48:57.418Z,547236076,Päikeseenergia,dal.series,86884.4,kWh
2021-07-13T10:54:08.879Z,547236076,Päikeseenergia,dal.series,86887.11,kWh
2021-07-13T10:59:19.568Z,547236076,Päikeseenergia,dal.series,86889.71,kWh
2021-07-13T10:59:26.554Z,547236076,Päikeseenergia,dal.series,86889.81,kWh
2021-07-13T10:59:28.657Z,547236076,Päikeseenergia,dal.series,86889.9,kWh
2021-07-13T11:04:33.742Z,547236076,Päikeseenergia,dal.series,86892.5,kWh
2021-07-13T11:04:46.926Z,547236076,Päikeseenergia,dal.series,86892.6,kWh
2021-07-13T11:09:47.586Z,547236076,Päikeseenergia,dal.series,86895.2,kWh
2021-07-13T11:09:58.800Z,547236076,Päikeseenergia,dal.series,86895.3,kWh
2021-07-13T11:15:05.053Z,547236076,Päikeseenergia,dal.series,86898,kWh
2021-07-13T11:20:07.328Z,547236076,Päikeseenergia,dal.series,86900.5,kWh
2021-07-13T11:20:11.712Z,547236076,Päikeseenergia,dal.series,86900.6,kWh
2021-07-13T11:25:24.340Z,547236076,Päikeseenergia,dal.series,86903.2,kWh
2021-07-13T11:25:29.485Z,547236076,Päikeseenergia,dal.series,86903.3,kWh
2021-07-13T11:30:29.705Z,547236076,Päikeseenergia,dal.series,86905.7,kWh
2021-07-13T11:30:48.872Z,547236076,Päikeseenergia,dal.series,86905.8,kWh
2021-07-13T11:30:50.552Z,547236076,Päikeseenergia,dal.series,86905.91,kWh
2021-07-13T11:35:52.341Z,547236076,Päikeseenergia,dal.series,86908.3,kWh
2021-07-13T11:40:52.590Z,547236076,Päikeseenergia,dal.series,86910.81,kWh
2021-07-13T11:45:57.130Z,547236076,Päikeseenergia,dal.series,86913.4,kWh
2021-07-13T11:50:58.550Z,547236076,Päikeseenergia,dal.series,86915.9,kWh
2021-07-13T11:51:05.076Z,547236076,Päikeseenergia,dal.series,86916,kWh
2021-07-13T11:56:05.729Z,547236076,Päikeseenergia,dal.series,86918.5,kWh
2021-07-13T12:01:17.368Z,547236076,Päikeseenergia,dal.series,86921.1,kWh
2021-07-13T12:06:22.824Z,547236076,Päikeseenergia,dal.series,86923.6,kWh
2021-07-13T12:11:28.398Z,547236076,Päikeseenergia,dal.series,86926,kWh
2021-07-13T12:16:28.973Z,547236076,Päikeseenergia,dal.series,86928.61,kWh
2021-07-13T12:21:31.222Z,547236076,Päikeseenergia,dal.series,86931.2,kWh
2021-07-13T12:26:47.974Z,547236076,Päikeseenergia,dal.series,86933.6,kWh
2021-07-13T12:26:57.204Z,547236076,Päikeseenergia,dal.series,86933.7,kWh
2021-07-13T12:32:01.658Z,547236076,Päikeseenergia,dal.series,86935.9,kWh
2021-07-13T12:32:12.182Z,547236076,Päikeseenergia,dal.series,86936,kWh
2021-07-13T12:32:16.598Z,547236076,Päikeseenergia,dal.series,86936.11,kWh
2021-07-13T12:37:27.672Z,547236076,Päikeseenergia,dal.series,86938.31,kWh
2021-07-13T12:42:34.103Z,547236076,Päikeseenergia,dal.series,86940.6,kWh
2021-07-13T12:42:43.780Z,547236076,Päikeseenergia,dal.series,86940.7,kWh
2021-07-13T12:42:52.613Z,547236076,Päikeseenergia,dal.series,86940.81,kWh
2021-07-13T12:48:09.024Z,547236076,Päikeseenergia,dal.series,86943,kWh
2021-07-13T12:53:10.804Z,547236076,Päikeseenergia,dal.series,86944.6,kWh
2021-07-13T12:58:23.073Z,547236076,Päikeseenergia,dal.series,86946.8,kWh
2021-07-13T12:58:32.685Z,547236076,Päikeseenergia,dal.series,86946.9,kWh
2021-07-13T13:03:42.771Z,547236076,Päikeseenergia,dal.series,86948.9,kWh
2021-07-13T13:03:48.563Z,547236076,Päikeseenergia,dal.series,86949,kWh
2021-07-13T13:03:53.651Z,547236076,Päikeseenergia,dal.series,86949.1,kWh
2021-07-13T13:04:18.416Z,547236076,Päikeseenergia,dal.series,86949.2,kWh
2021-07-13T13:04:24.512Z,547236076,Päikeseenergia,dal.series,86949.3,kWh
2021-07-13T13:09:41.299Z,547236076,Päikeseenergia,dal.series,86951.2,kWh
2021-07-13T13:09:48.620Z,547236076,Päikeseenergia,dal.series,86951.31,kWh
2021-07-13T13:14:48.886Z,547236076,Päikeseenergia,dal.series,86953.2,kWh
2021-07-13T13:19:53.477Z,547236076,Päikeseenergia,dal.series,86954.2,kWh
2021-07-13T13:24:54.020Z,547236076,Päikeseenergia,dal.series,86955.7,kWh
2021-07-13T13:29:58.113Z,547236076,Päikeseenergia,dal.series,86956.9,kWh
2021-07-13T13:35:00.801Z,547236076,Päikeseenergia,dal.series,86957.6,kWh
2021-07-13T13:40:04.260Z,547236076,Päikeseenergia,dal.series,86958.11,kWh
2021-07-13T13:45:06.919Z,547236076,Päikeseenergia,dal.series,86958.7,kWh
2021-07-13T13:50:07.291Z,547236076,Päikeseenergia,dal.series,86959.1,kWh
2021-07-13T14:21:54.519Z,547236076,Päikeseenergia,dal.series,86961.7,kWh
2021-07-13T14:27:05.556Z,547236076,Päikeseenergia,dal.series,86962.1,kWh
2021-07-13T14:32:50.553Z,547236076,Päikeseenergia,dal.series,86962.3,kWh
2021-07-13T14:38:07.442Z,547236076,Päikeseenergia,dal.series,86962.71,kWh
2021-07-13T19:05:07.338Z,547236076,Päikeseenergia,dal.series,86975,kWh
2021-07-14T01:55:59.320Z,547236076,Päikeseenergia,dal.series,86975.1,kWh
2021-07-14T02:01:29.957Z,547236076,Päikeseenergia,dal.series,86975.2,kWh
2021-07-14T02:22:55.513Z,547236076,Päikeseenergia,dal.series,86975.31,kWh
2021-07-14T02:28:16.162Z,547236076,Päikeseenergia,dal.series,86975.41,kWh
2021-07-14T02:43:39.396Z,547236076,Päikeseenergia,dal.series,86975.5,kWh
2021-07-14T02:48:41.494Z,547236076,Päikeseenergia,dal.series,86975.6,kWh
2021-07-14T02:53:41.828Z,547236076,Päikeseenergia,dal.series,86975.7,kWh
2021-07-14T03:03:42.394Z,547236076,Päikeseenergia,dal.series,86975.91,kWh
2021-07-14T03:08:51.042Z,547236076,Päikeseenergia,dal.series,86976.1,kWh
2021-07-14T03:14:00.313Z,547236076,Päikeseenergia,dal.series,86976.3,kWh
2021-07-14T03:19:05.460Z,547236076,Päikeseenergia,dal.series,86976.5,kWh
2021-07-14T03:24:07.398Z,547236076,Päikeseenergia,dal.series,86976.7,kWh
2021-07-14T03:29:14.073Z,547236076,Päikeseenergia,dal.series,86976.91,kWh
2021-07-14T03:34:27.390Z,547236076,Päikeseenergia,dal.series,86977.1,kWh
2021-07-14T03:39:34.037Z,547236076,Päikeseenergia,dal.series,86977.3,kWh
2021-07-14T03:44:34.489Z,547236076,Päikeseenergia,dal.series,86977.51,kWh
2021-07-14T03:49:36.641Z,547236076,Päikeseenergia,dal.series,86977.7,kWh
2021-07-14T03:54:49.823Z,547236076,Päikeseenergia,dal.series,86978,kWh
2021-07-14T04:00:13.248Z,547236076,Päikeseenergia,dal.series,86978.3,kWh
2021-07-14T04:05:29.416Z,547236076,Päikeseenergia,dal.series,86978.7,kWh
2021-07-14T04:10:50.956Z,547236076,Päikeseenergia,dal.series,86979.3,kWh
2021-07-14T04:15:59.203Z,547236076,Päikeseenergia,dal.series,86980.2,kWh
2021-07-14T04:21:06.735Z,547236076,Päikeseenergia,dal.series,86980.6,kWh
