time,source,device_name,fragment.series,value,unit
2021-05-26T02:16:50.489Z,547236074,Päikeseenergia,dal.series,30.36,kWh
2021-05-26T04:02:01.966Z,547236074,Päikeseenergia,dal.series,33106.24,kWh
2021-05-26T05:22:08.507Z,547236074,Päikeseenergia,dal.series,33107.28,kWh
2021-05-26T06:22:14.211Z,547236074,Päikeseenergia,dal.series,33108.4,kWh
2021-05-26T06:52:18.512Z,547236074,Päikeseenergia,dal.series,33109.49,kWh
2021-05-26T07:22:19.954Z,547236074,Päikeseenergia,dal.series,33110.53,kWh
2021-05-26T07:57:24.442Z,547236074,Päikeseenergia,dal.series,33111.54,kWh
2021-05-26T08:27:25.817Z,547236074,Päikeseenergia,dal.series,33112.59,kWh
2021-05-26T09:32:31.486Z,547236074,Päikeseenergia,dal.series,33113.7,kWh
2021-05-26T10:02:36.024Z,547236074,Päikeseenergia,dal.series,33114.76,kWh
2021-05-26T10:37:37.598Z,547236074,Päikeseenergia,dal.series,33115.95,kWh
2021-05-26T10:57:41.405Z,547236074,Päikeseenergia,dal.series,33117.18,kWh
2021-05-26T11:12:42.090Z,547236074,Päikeseenergia,dal.series,33118.21,kWh
2021-05-26T11:37:43.239Z,547236074,Päikeseenergia,dal.series,33119.4,kWh
2021-05-26T11:57:47.074Z,547236074,Päikeseenergia,dal.series,33120.76,kWh
2021-05-26T12:12:47.739Z,547236074,Päikeseenergia,dal.series,33121.87,kWh
2021-05-26T12:32:48.640Z,547236074,Päikeseenergia,dal.series,33123.05,kWh
2021-05-26T12:42:52.004Z,547236074,Päikeseenergia,dal.series,33124.1,kWh
2021-05-26T13:07:53.126Z,547236074,Päikeseenergia,dal.series,33125.28,kWh
2021-05-26T13:32:54.279Z,547236074,Päikeseenergia,dal.series,33126.53,kWh
2021-05-26T13:52:58.114Z,547236074,Päikeseenergia,dal.series,33127.55,kWh
2021-05-26T14:22:59.328Z,547236074,Päikeseenergia,dal.series,33128.78,kWh
2021-05-26T14:48:03.637Z,547236074,Päikeseenergia,dal.series,33129.84,kWh
2021-05-26T15:08:04.571Z,547236074,Päikeseenergia,dal.series,33131.16,kWh
2021-05-26T15:23:05.262Z,547236074,Päikeseenergia,dal.series,33132.36,kWh
2021-05-26T15:33:05.741Z,547236074,Päikeseenergia,dal.series,33133.39,kWh
2021-05-26T15:38:05.962Z,547236074,Päikeseenergia,dal.series,33134.43,kWh
2021-05-26T15:48:09.345Z,547236074,Päikeseenergia,dal.series,33136.13,kWh
2021-05-26T15:58:09.584Z,547236074,Päikeseenergia,dal.series,33137.76,kWh
2021-05-26T16:08:10.040Z,547236074,Päikeseenergia,dal.series,33139.21,kWh
2021-05-26T16:28:11.010Z,547236074,Päikeseenergia,dal.series,33140.32,kWh
2021-05-26T16:58:15.556Z,547236074,Päikeseenergia,dal.series,33141.45,kWh
2021-05-26T17:18:16.499Z,547236074,Päikeseenergia,dal.series,33142.58,kWh
2021-05-26T22:13:44.104Z,547236074,Päikeseenergia,dal.series,30.37,kWh
2021-05-27T02:24:08.529Z,547236074,Päikeseenergia,dal.series,33143.61,kWh
2021-05-27T03:34:14.696Z,547236074,Päikeseenergia,dal.series,33144.63,kWh
2021-05-27T04:14:19.457Z,547236074,Päikeseenergia,dal.series,33145.65,kWh
2021-05-27T04:49:24.020Z,547236074,Päikeseenergia,dal.series,33146.77,kWh
2021-05-27T05:19:25.390Z,547236074,Päikeseenergia,dal.series,33147.93,kWh
2021-05-27T05:34:26.118Z,547236074,Päikeseenergia,dal.series,33149.1,kWh
2021-05-27T05:49:29.709Z,547236074,Päikeseenergia,dal.series,33150.83,kWh
2021-05-27T05:59:30.161Z,547236074,Päikeseenergia,dal.series,33151.92,kWh
2021-05-27T06:09:30.649Z,547236074,Päikeseenergia,dal.series,33153.16,kWh
2021-05-27T06:19:30.895Z,547236074,Päikeseenergia,dal.series,33154.17,kWh
2021-05-27T06:29:31.340Z,547236074,Päikeseenergia,dal.series,33155.7,kWh
2021-05-27T06:44:35.226Z,547236074,Päikeseenergia,dal.series,33157.21,kWh
2021-05-27T06:54:35.700Z,547236074,Päikeseenergia,dal.series,33158.27,kWh
2021-05-27T07:04:36.165Z,547236074,Päikeseenergia,dal.series,33159.45,kWh
2021-05-27T07:14:36.628Z,547236074,Päikeseenergia,dal.series,33161.03,kWh
2021-05-27T07:24:37.081Z,547236074,Päikeseenergia,dal.series,33162.24,kWh
2021-05-27T07:44:40.954Z,547236074,Päikeseenergia,dal.series,33163.47,kWh
2021-05-27T07:59:41.618Z,547236074,Päikeseenergia,dal.series,33164.64,kWh
2021-05-27T08:14:42.152Z,547236074,Päikeseenergia,dal.series,33166.08,kWh
2021-05-27T08:34:43.044Z,547236074,Päikeseenergia,dal.series,33167.32,kWh
2021-05-27T08:44:46.705Z,547236074,Päikeseenergia,dal.series,33168.36,kWh
2021-05-27T08:59:47.144Z,547236074,Päikeseenergia,dal.series,33169.45,kWh
2021-05-27T09:19:48.060Z,547236074,Päikeseenergia,dal.series,33170.7,kWh
2021-05-27T09:39:49.009Z,547236074,Päikeseenergia,dal.series,33172.06,kWh
2021-05-27T09:54:52.897Z,547236074,Päikeseenergia,dal.series,33173.17,kWh
2021-05-27T10:09:53.608Z,547236074,Päikeseenergia,dal.series,33174.32,kWh
2021-05-27T10:19:54.050Z,547236074,Päikeseenergia,dal.series,33175.33,kWh
2021-05-27T10:29:54.500Z,547236074,Päikeseenergia,dal.series,33176.38,kWh
2021-05-27T10:44:58.129Z,547236074,Päikeseenergia,dal.series,33177.86,kWh
2021-05-27T10:59:58.792Z,547236074,Päikeseenergia,dal.series,33179.22,kWh
2021-05-27T11:14:59.538Z,547236074,Päikeseenergia,dal.series,33180.5,kWh
2021-05-27T11:35:00.448Z,547236074,Päikeseenergia,dal.series,33181.64,kWh
2021-05-27T11:50:04.056Z,547236074,Päikeseenergia,dal.series,33182.73,kWh
2021-05-27T12:05:04.327Z,547236074,Päikeseenergia,dal.series,33183.99,kWh
2021-05-27T12:15:04.812Z,547236074,Päikeseenergia,dal.series,33185.03,kWh
2021-05-27T12:25:05.281Z,547236074,Päikeseenergia,dal.series,33186.2,kWh
2021-05-27T12:40:05.934Z,547236074,Päikeseenergia,dal.series,33187.53,kWh
2021-05-27T12:55:10.040Z,547236074,Päikeseenergia,dal.series,33188.78,kWh
2021-05-27T13:10:10.702Z,547236074,Päikeseenergia,dal.series,33190.16,kWh
2021-05-27T13:25:11.391Z,547236074,Päikeseenergia,dal.series,33191.22,kWh
2021-05-27T13:45:15.248Z,547236074,Päikeseenergia,dal.series,33192.41,kWh
2021-05-27T14:10:15.958Z,547236074,Päikeseenergia,dal.series,33193.49,kWh
2021-05-27T14:25:16.650Z,547236074,Päikeseenergia,dal.series,33194.78,kWh
2021-05-27T14:35:17.121Z,547236074,Päikeseenergia,dal.series,33196.21,kWh
2021-05-27T14:45:20.991Z,547236074,Päikeseenergia,dal.series,33198.03,kWh
2021-05-27T14:55:21.476Z,547236074,Päikeseenergia,dal.series,33199.53,kWh
2021-05-27T15:15:22.382Z,547236074,Päikeseenergia,dal.series,33200.55,kWh
2021-05-27T15:35:23.070Z,547236074,Päikeseenergia,dal.series,33201.72,kWh
2021-05-27T15:50:26.930Z,547236074,Päikeseenergia,dal.series,33202.91,kWh
2021-05-27T16:10:27.855Z,547236074,Päikeseenergia,dal.series,33204.06,kWh
2021-05-27T16:20:28.311Z,547236074,Päikeseenergia,dal.series,33205.11,kWh
2021-05-27T16:35:29.019Z,547236074,Päikeseenergia,dal.series,33206.19,kWh
2021-05-27T16:50:32.639Z,547236074,Päikeseenergia,dal.series,33207.27,kWh
2021-05-27T17:40:34.979Z,547236074,Päikeseenergia,dal.series,33208.28,kWh
2021-05-27T19:10:43.727Z,547236074,Päikeseenergia,dal.series,30.38,kWh
2021-05-27T22:41:02.737Z,547236074,Päikeseenergia,dal.series,30.39,kWh
2021-05-28T02:46:30.071Z,547236074,Päikeseenergia,dal.series,33209.32,kWh
2021-05-28T03:16:31.453Z,547236074,Päikeseenergia,dal.series,33210.36,kWh
2021-05-28T03:41:32.620Z,547236074,Päikeseenergia,dal.series,33211.38,kWh
2021-05-28T04:16:37.181Z,547236074,Päikeseenergia,dal.series,33212.46,kWh
2021-05-28T04:56:42.006Z,547236074,Päikeseenergia,dal.series,33213.48,kWh
2021-05-28T05:21:43.140Z,547236074,Päikeseenergia,dal.series,33214.74,kWh
2021-05-28T05:36:43.843Z,547236074,Päikeseenergia,dal.series,33215.85,kWh
2021-05-28T05:51:47.466Z,547236074,Päikeseenergia,dal.series,33217.26,kWh
2021-05-28T06:01:47.932Z,547236074,Päikeseenergia,dal.series,33218.37,kWh
2021-05-28T06:11:48.398Z,547236074,Päikeseenergia,dal.series,33219.6,kWh
2021-05-28T06:21:48.868Z,547236074,Päikeseenergia,dal.series,33220.98,kWh
2021-05-28T06:31:49.333Z,547236074,Päikeseenergia,dal.series,33222.48,kWh
2021-05-28T06:41:49.815Z,547236074,Päikeseenergia,dal.series,33223.98,kWh
2021-05-28T06:56:53.437Z,547236074,Päikeseenergia,dal.series,33225.3,kWh
2021-05-28T07:01:53.669Z,547236074,Päikeseenergia,dal.series,33226.32,kWh
2021-05-28T07:06:53.909Z,547236074,Päikeseenergia,dal.series,33227.41,kWh
2021-05-28T07:11:54.150Z,547236074,Päikeseenergia,dal.series,33228.64,kWh
2021-05-28T07:16:54.137Z,547236074,Päikeseenergia,dal.series,33230.06,kWh
2021-05-28T07:21:54.357Z,547236074,Päikeseenergia,dal.series,33231.55,kWh
2021-05-28T07:31:54.816Z,547236074,Päikeseenergia,dal.series,33232.92,kWh
2021-05-28T07:41:55.304Z,547236074,Päikeseenergia,dal.series,33234.31,kWh
2021-05-28T07:51:58.939Z,547236074,Päikeseenergia,dal.series,33236.28,kWh
2021-05-28T08:01:59.397Z,547236074,Päikeseenergia,dal.series,33237.68,kWh
2021-05-28T08:06:59.631Z,547236074,Päikeseenergia,dal.series,33239.08,kWh
2021-05-28T08:11:59.841Z,547236074,Päikeseenergia,dal.series,33240.54,kWh
2021-05-28T08:17:00.070Z,547236074,Päikeseenergia,dal.series,33242.16,kWh
2021-05-28T08:22:00.291Z,547236074,Päikeseenergia,dal.series,33243.45,kWh
2021-05-28T08:32:00.735Z,547236074,Päikeseenergia,dal.series,33245.55,kWh
2021-05-28T08:37:00.977Z,547236074,Päikeseenergia,dal.series,33246.82,kWh
2021-05-28T08:52:04.559Z,547236074,Päikeseenergia,dal.series,33249.13,kWh
2021-05-28T08:57:04.800Z,547236074,Päikeseenergia,dal.series,33250.33,kWh
2021-05-28T09:02:05.025Z,547236074,Päikeseenergia,dal.series,33251.66,kWh
2021-05-28T09:12:05.474Z,547236074,Päikeseenergia,dal.series,33252.67,kWh
2021-05-28T09:27:06.197Z,547236074,Päikeseenergia,dal.series,33254.32,kWh
2021-05-28T09:37:06.436Z,547236074,Päikeseenergia,dal.series,33255.55,kWh
2021-05-28T09:47:10.071Z,547236074,Päikeseenergia,dal.series,33256.63,kWh
2021-05-28T10:02:10.764Z,547236074,Päikeseenergia,dal.series,33258.01,kWh
2021-05-28T10:12:11.193Z,547236074,Päikeseenergia,dal.series,33259.08,kWh
2021-05-28T10:22:11.649Z,547236074,Päikeseenergia,dal.series,33261.42,kWh
2021-05-28T10:27:11.882Z,547236074,Päikeseenergia,dal.series,33263.44,kWh
2021-05-28T10:32:12.113Z,547236074,Päikeseenergia,dal.series,33265.41,kWh
2021-05-28T10:37:12.340Z,547236074,Päikeseenergia,dal.series,33267.36,kWh
2021-05-28T10:42:12.550Z,547236074,Päikeseenergia,dal.series,33269.35,kWh
2021-05-28T10:47:15.690Z,547236074,Päikeseenergia,dal.series,33271.24,kWh
2021-05-28T10:57:16.152Z,547236074,Päikeseenergia,dal.series,33272.59,kWh
2021-05-28T11:12:16.845Z,547236074,Päikeseenergia,dal.series,33274.65,kWh
2021-05-28T11:17:17.116Z,547236074,Päikeseenergia,dal.series,33276.46,kWh
2021-05-28T11:22:17.334Z,547236074,Päikeseenergia,dal.series,33278.41,kWh
2021-05-28T11:32:17.780Z,547236074,Päikeseenergia,dal.series,33279.78,kWh
2021-05-28T11:42:18.235Z,547236074,Päikeseenergia,dal.series,33281.97,kWh
2021-05-28T11:52:21.620Z,547236074,Päikeseenergia,dal.series,33284.98,kWh
2021-05-28T11:57:21.901Z,547236074,Päikeseenergia,dal.series,33287.06,kWh
2021-05-28T12:02:21.886Z,547236074,Päikeseenergia,dal.series,33288.27,kWh
2021-05-28T12:12:22.353Z,547236074,Päikeseenergia,dal.series,33290.34,kWh
2021-05-28T12:17:22.599Z,547236074,Päikeseenergia,dal.series,33291.87,kWh
2021-05-28T12:22:22.828Z,547236074,Päikeseenergia,dal.series,33293.87,kWh
2021-05-28T12:27:22.838Z,547236074,Päikeseenergia,dal.series,33295.55,kWh
2021-05-28T12:32:23.070Z,547236074,Päikeseenergia,dal.series,33297.35,kWh
2021-05-28T12:37:23.310Z,547236074,Päikeseenergia,dal.series,33299.28,kWh
2021-05-28T12:42:23.565Z,547236074,Päikeseenergia,dal.series,33301.19,kWh
2021-05-28T12:47:27.218Z,547236074,Päikeseenergia,dal.series,33303.11,kWh
2021-05-28T12:52:27.471Z,547236074,Päikeseenergia,dal.series,33305.01,kWh
2021-05-28T12:57:27.489Z,547236074,Päikeseenergia,dal.series,33306.9,kWh
2021-05-28T13:02:27.711Z,547236074,Päikeseenergia,dal.series,33308.77,kWh
2021-05-28T13:07:27.938Z,547236074,Päikeseenergia,dal.series,33310.66,kWh
2021-05-28T13:12:28.158Z,547236074,Päikeseenergia,dal.series,33312.55,kWh
2021-05-28T13:17:28.400Z,547236074,Päikeseenergia,dal.series,33314.33,kWh
2021-05-28T13:22:28.634Z,547236074,Päikeseenergia,dal.series,33315.73,kWh
2021-05-28T13:27:28.880Z,547236074,Päikeseenergia,dal.series,33317.56,kWh
2021-05-28T13:32:29.116Z,547236074,Päikeseenergia,dal.series,33318.94,kWh
2021-05-28T13:37:29.365Z,547236074,Päikeseenergia,dal.series,33320.85,kWh
2021-05-28T13:42:29.592Z,547236074,Päikeseenergia,dal.series,33322.26,kWh
2021-05-28T13:47:32.998Z,547236074,Päikeseenergia,dal.series,33324.22,kWh
2021-05-28T13:52:33.258Z,547236074,Päikeseenergia,dal.series,33325.31,kWh
2021-05-28T13:57:33.283Z,547236074,Päikeseenergia,dal.series,33327.3,kWh
2021-05-28T14:02:33.287Z,547236074,Päikeseenergia,dal.series,33329.02,kWh
2021-05-28T14:07:33.520Z,547236074,Päikeseenergia,dal.series,33330.07,kWh
2021-05-28T14:12:33.742Z,547236074,Päikeseenergia,dal.series,33331.49,kWh
2021-05-28T14:17:33.981Z,547236074,Päikeseenergia,dal.series,33333,kWh
2021-05-28T14:22:34.217Z,547236074,Päikeseenergia,dal.series,33334.56,kWh
2021-05-28T14:27:34.453Z,547236074,Päikeseenergia,dal.series,33336.22,kWh
2021-05-28T14:32:34.694Z,547236074,Päikeseenergia,dal.series,33337.8,kWh
2021-05-28T14:37:34.940Z,547236074,Päikeseenergia,dal.series,33339.31,kWh
2021-05-28T14:47:38.829Z,547236074,Päikeseenergia,dal.series,33341.08,kWh
2021-05-28T14:52:39.066Z,547236074,Päikeseenergia,dal.series,33342.41,kWh
2021-05-28T14:57:39.335Z,547236074,Päikeseenergia,dal.series,33343.77,kWh
2021-05-28T15:02:39.562Z,547236074,Päikeseenergia,dal.series,33345.09,kWh
2021-05-28T15:07:39.799Z,547236074,Päikeseenergia,dal.series,33346.33,kWh
2021-05-28T15:12:40.024Z,547236074,Päikeseenergia,dal.series,33347.56,kWh
2021-05-28T15:17:40.272Z,547236074,Päikeseenergia,dal.series,33348.75,kWh
2021-05-28T15:22:40.272Z,547236074,Päikeseenergia,dal.series,33349.9,kWh
2021-05-28T15:27:40.287Z,547236074,Päikeseenergia,dal.series,33351.01,kWh
2021-05-28T15:47:44.603Z,547236074,Päikeseenergia,dal.series,33352.94,kWh
2021-05-28T16:02:45.292Z,547236074,Päikeseenergia,dal.series,33354,kWh
2021-05-28T16:17:46.018Z,547236074,Päikeseenergia,dal.series,33355.04,kWh
2021-05-28T16:27:46.477Z,547236074,Päikeseenergia,dal.series,33356.35,kWh
2021-05-28T16:37:46.960Z,547236074,Päikeseenergia,dal.series,33357.4,kWh
2021-05-28T16:52:50.588Z,547236074,Päikeseenergia,dal.series,33358.71,kWh
2021-05-28T17:12:51.488Z,547236074,Päikeseenergia,dal.series,33359.9,kWh
2021-05-28T18:12:57.209Z,547236074,Päikeseenergia,dal.series,33360.93,kWh
2021-05-28T20:03:07.452Z,547236074,Päikeseenergia,dal.series,30.4,kWh
2021-05-28T23:18:25.293Z,547236074,Päikeseenergia,dal.series,30.41,kWh
2021-05-29T03:03:48.705Z,547236074,Päikeseenergia,dal.series,33362,kWh
2021-05-29T03:38:50.379Z,547236074,Päikeseenergia,dal.series,33363.03,kWh
2021-05-29T04:13:54.706Z,547236074,Päikeseenergia,dal.series,33364.13,kWh
2021-05-29T04:43:55.895Z,547236074,Päikeseenergia,dal.series,33365.21,kWh
2021-05-29T05:09:00.457Z,547236074,Päikeseenergia,dal.series,33366.35,kWh
2021-05-29T05:29:01.384Z,547236074,Päikeseenergia,dal.series,33367.43,kWh
2021-05-29T05:49:05.194Z,547236074,Päikeseenergia,dal.series,33368.61,kWh
2021-05-29T06:09:06.131Z,547236074,Päikeseenergia,dal.series,33370.12,kWh
2021-05-29T06:19:06.575Z,547236074,Päikeseenergia,dal.series,33371.18,kWh
2021-05-29T06:34:07.282Z,547236074,Päikeseenergia,dal.series,33372.49,kWh
2021-05-29T06:49:10.887Z,547236074,Päikeseenergia,dal.series,33373.85,kWh
2021-05-29T07:04:11.576Z,547236074,Päikeseenergia,dal.series,33375.24,kWh
2021-05-29T07:14:12.059Z,547236074,Päikeseenergia,dal.series,33376.6,kWh
2021-05-29T07:24:12.521Z,547236074,Päikeseenergia,dal.series,33378.23,kWh
2021-05-29T07:34:12.998Z,547236074,Päikeseenergia,dal.series,33380.05,kWh
2021-05-29T07:39:13.230Z,547236074,Päikeseenergia,dal.series,33381.08,kWh
2021-05-29T07:49:16.614Z,547236074,Päikeseenergia,dal.series,33383.51,kWh
2021-05-29T07:54:16.858Z,547236074,Päikeseenergia,dal.series,33384.75,kWh
2021-05-29T08:04:17.351Z,547236074,Päikeseenergia,dal.series,33385.93,kWh
2021-05-29T08:19:18.057Z,547236074,Päikeseenergia,dal.series,33388.19,kWh
2021-05-29T08:24:18.279Z,547236074,Päikeseenergia,dal.series,33389.39,kWh
2021-05-29T08:29:18.519Z,547236074,Päikeseenergia,dal.series,33390.73,kWh
2021-05-29T08:34:18.741Z,547236074,Päikeseenergia,dal.series,33392.33,kWh
2021-05-29T08:39:18.976Z,547236074,Päikeseenergia,dal.series,33393.57,kWh
2021-05-29T08:44:19.211Z,547236074,Päikeseenergia,dal.series,33395.25,kWh
2021-05-29T08:49:22.354Z,547236074,Päikeseenergia,dal.series,33396.95,kWh
2021-05-29T08:59:22.831Z,547236074,Päikeseenergia,dal.series,33398.29,kWh
2021-05-29T09:09:23.284Z,547236074,Päikeseenergia,dal.series,33399.79,kWh
2021-05-29T09:19:23.729Z,547236074,Päikeseenergia,dal.series,33400.98,kWh
2021-05-29T09:34:24.417Z,547236074,Päikeseenergia,dal.series,33402.11,kWh
2021-05-29T09:54:28.276Z,547236074,Päikeseenergia,dal.series,33403.2,kWh
2021-05-29T10:09:28.969Z,547236074,Päikeseenergia,dal.series,33404.79,kWh
2021-05-29T10:19:29.455Z,547236074,Päikeseenergia,dal.series,33406.17,kWh
2021-05-29T10:29:29.923Z,547236074,Päikeseenergia,dal.series,33407.32,kWh
2021-05-29T10:39:30.408Z,547236074,Päikeseenergia,dal.series,33408.46,kWh
2021-05-29T10:54:34.039Z,547236074,Päikeseenergia,dal.series,33409.94,kWh
2021-05-29T11:04:34.501Z,547236074,Päikeseenergia,dal.series,33411.56,kWh
2021-05-29T11:09:34.737Z,547236074,Päikeseenergia,dal.series,33413.64,kWh
2021-05-29T11:14:34.977Z,547236074,Päikeseenergia,dal.series,33414.93,kWh
2021-05-29T11:19:35.228Z,547236074,Päikeseenergia,dal.series,33417.02,kWh
2021-05-29T11:24:35.447Z,547236074,Päikeseenergia,dal.series,33418.52,kWh
2021-05-29T11:34:35.893Z,547236074,Päikeseenergia,dal.series,33421.26,kWh
2021-05-29T11:39:36.156Z,547236074,Päikeseenergia,dal.series,33423.25,kWh
2021-05-29T11:44:36.157Z,547236074,Päikeseenergia,dal.series,33424.91,kWh
2021-05-29T11:49:39.564Z,547236074,Päikeseenergia,dal.series,33426.15,kWh
2021-05-29T11:59:40.049Z,547236074,Päikeseenergia,dal.series,33427.38,kWh
2021-05-29T12:04:40.265Z,547236074,Päikeseenergia,dal.series,33429.4,kWh
2021-05-29T12:09:40.499Z,547236074,Päikeseenergia,dal.series,33430.64,kWh
2021-05-29T12:14:40.723Z,547236074,Päikeseenergia,dal.series,33431.89,kWh
2021-05-29T12:24:41.003Z,547236074,Päikeseenergia,dal.series,33433.84,kWh
2021-05-29T12:29:41.245Z,547236074,Päikeseenergia,dal.series,33435.85,kWh
2021-05-29T12:34:41.508Z,547236074,Päikeseenergia,dal.series,33437.18,kWh
2021-05-29T12:44:41.742Z,547236074,Päikeseenergia,dal.series,33438.54,kWh
2021-05-29T12:54:45.630Z,547236074,Päikeseenergia,dal.series,33440.2,kWh
2021-05-29T12:59:45.870Z,547236074,Päikeseenergia,dal.series,33441.21,kWh
2021-05-29T13:09:46.327Z,547236074,Päikeseenergia,dal.series,33443.11,kWh
2021-05-29T13:14:46.549Z,547236074,Päikeseenergia,dal.series,33444.17,kWh
2021-05-29T13:19:46.787Z,547236074,Päikeseenergia,dal.series,33445.73,kWh
2021-05-29T13:24:47.003Z,547236074,Päikeseenergia,dal.series,33447.66,kWh
2021-05-29T13:29:47.239Z,547236074,Päikeseenergia,dal.series,33449.59,kWh
2021-05-29T13:34:47.498Z,547236074,Päikeseenergia,dal.series,33450.98,kWh
2021-05-29T13:39:47.500Z,547236074,Päikeseenergia,dal.series,33452.64,kWh
2021-05-29T13:44:47.509Z,547236074,Päikeseenergia,dal.series,33454.36,kWh
2021-05-29T13:49:51.172Z,547236074,Päikeseenergia,dal.series,33455.54,kWh
2021-05-29T13:54:51.409Z,547236074,Päikeseenergia,dal.series,33456.64,kWh
2021-05-29T13:59:51.420Z,547236074,Päikeseenergia,dal.series,33457.97,kWh
2021-05-29T14:09:51.912Z,547236074,Päikeseenergia,dal.series,33459.64,kWh
2021-05-29T14:14:52.141Z,547236074,Päikeseenergia,dal.series,33461.23,kWh
2021-05-29T14:19:52.370Z,547236074,Päikeseenergia,dal.series,33462.71,kWh
2021-05-29T14:24:52.598Z,547236074,Päikeseenergia,dal.series,33464.33,kWh
2021-05-29T14:29:52.600Z,547236074,Päikeseenergia,dal.series,33465.89,kWh
2021-05-29T14:34:52.833Z,547236074,Päikeseenergia,dal.series,33467.44,kWh
2021-05-29T14:39:53.071Z,547236074,Päikeseenergia,dal.series,33468.94,kWh
2021-05-29T14:44:53.307Z,547236074,Päikeseenergia,dal.series,33470.42,kWh
2021-05-29T14:49:56.975Z,547236074,Päikeseenergia,dal.series,33471.86,kWh
2021-05-29T14:54:57.190Z,547236074,Päikeseenergia,dal.series,33473.22,kWh
2021-05-29T14:59:57.430Z,547236074,Päikeseenergia,dal.series,33474.55,kWh
2021-05-29T15:04:57.659Z,547236074,Päikeseenergia,dal.series,33475.81,kWh
2021-05-29T15:09:57.920Z,547236074,Päikeseenergia,dal.series,33477.04,kWh
2021-05-29T15:14:58.153Z,547236074,Päikeseenergia,dal.series,33478.22,kWh
2021-05-29T15:19:58.394Z,547236074,Päikeseenergia,dal.series,33479.36,kWh
2021-05-29T15:24:58.607Z,547236074,Päikeseenergia,dal.series,33480.47,kWh
2021-05-29T15:29:58.618Z,547236074,Päikeseenergia,dal.series,33481.52,kWh
2021-05-29T15:34:58.845Z,547236074,Päikeseenergia,dal.series,33482.53,kWh
2021-05-29T15:44:59.315Z,547236074,Päikeseenergia,dal.series,33484.42,kWh
2021-05-29T15:55:02.942Z,547236074,Päikeseenergia,dal.series,33486.13,kWh
2021-05-29T16:05:03.179Z,547236074,Päikeseenergia,dal.series,33487.63,kWh
2021-05-29T16:15:03.643Z,547236074,Päikeseenergia,dal.series,33488.96,kWh
2021-05-29T16:25:04.105Z,547236074,Päikeseenergia,dal.series,33490.16,kWh
2021-05-29T16:35:04.559Z,547236074,Päikeseenergia,dal.series,33491.3,kWh
2021-05-29T16:50:08.440Z,547236074,Päikeseenergia,dal.series,33492.73,kWh
2021-05-29T17:05:09.140Z,547236074,Päikeseenergia,dal.series,33493.86,kWh
2021-05-29T17:35:10.293Z,547236074,Päikeseenergia,dal.series,33494.94,kWh
2021-05-29T20:45:27.055Z,547236074,Päikeseenergia,dal.series,30.42,kWh
2021-05-30T00:05:48.212Z,547236074,Päikeseenergia,dal.series,30.43,kWh
2021-05-30T02:41:02.151Z,547236074,Päikeseenergia,dal.series,33495.96,kWh
2021-05-30T03:56:11.439Z,547236074,Päikeseenergia,dal.series,33496.99,kWh
2021-05-30T04:51:16.902Z,547236074,Päikeseenergia,dal.series,33498.13,kWh
2021-05-30T05:16:18.060Z,547236074,Päikeseenergia,dal.series,33499.29,kWh
2021-05-30T05:31:18.735Z,547236074,Päikeseenergia,dal.series,33500.34,kWh
2021-05-30T05:46:19.440Z,547236074,Päikeseenergia,dal.series,33501.69,kWh
2021-05-30T05:56:22.786Z,547236074,Päikeseenergia,dal.series,33502.75,kWh
2021-05-30T06:06:23.272Z,547236074,Päikeseenergia,dal.series,33503.96,kWh
2021-05-30T06:16:23.508Z,547236074,Päikeseenergia,dal.series,33505.32,kWh
2021-05-30T06:26:23.961Z,547236074,Päikeseenergia,dal.series,33506.83,kWh
2021-05-30T06:36:24.426Z,547236074,Päikeseenergia,dal.series,33508.47,kWh
2021-05-30T06:46:24.887Z,547236074,Päikeseenergia,dal.series,33510.24,kWh
2021-05-30T06:56:28.517Z,547236074,Päikeseenergia,dal.series,33512.16,kWh
2021-05-30T07:01:28.749Z,547236074,Päikeseenergia,dal.series,33513.18,kWh
2021-05-30T07:06:28.965Z,547236074,Päikeseenergia,dal.series,33514.28,kWh
2021-05-30T07:16:29.409Z,547236074,Päikeseenergia,dal.series,33516.48,kWh
2021-05-30T07:21:29.633Z,547236074,Päikeseenergia,dal.series,33517.92,kWh
2021-05-30T07:26:29.853Z,547236074,Päikeseenergia,dal.series,33519.29,kWh
2021-05-30T07:31:30.088Z,547236074,Päikeseenergia,dal.series,33520.6,kWh
2021-05-30T07:36:30.323Z,547236074,Päikeseenergia,dal.series,33521.94,kWh
2021-05-30T07:41:30.546Z,547236074,Päikeseenergia,dal.series,33523.26,kWh
2021-05-30T07:46:30.766Z,547236074,Päikeseenergia,dal.series,33524.64,kWh
2021-05-30T07:56:34.133Z,547236074,Päikeseenergia,dal.series,33526.44,kWh
2021-05-30T08:01:34.359Z,547236074,Päikeseenergia,dal.series,33527.9,kWh
2021-05-30T08:06:34.589Z,547236074,Päikeseenergia,dal.series,33529.44,kWh
2021-05-30T08:11:34.838Z,547236074,Päikeseenergia,dal.series,33531,kWh
2021-05-30T08:16:35.053Z,547236074,Päikeseenergia,dal.series,33532.64,kWh
2021-05-30T08:21:35.290Z,547236074,Päikeseenergia,dal.series,33534.22,kWh
2021-05-30T08:26:35.515Z,547236074,Päikeseenergia,dal.series,33535.86,kWh
2021-05-30T08:31:35.737Z,547236074,Päikeseenergia,dal.series,33537.48,kWh
2021-05-30T08:36:35.964Z,547236074,Päikeseenergia,dal.series,33539.11,kWh
