time,source,device_name,fragment.series,value,unit
2022-10-17T13:22:14.443Z,547236078,Päikeseenergia.,dal.series,105847.21,kWh
2022-10-17T13:27:14.445Z,547236078,Päikeseenergia.,dal.series,105848.11,kWh
2022-10-17T13:32:14.446Z,547236078,Päikeseenergia.,dal.series,105848.91,kWh
2022-10-17T13:37:14.449Z,547236078,Päikeseenergia.,dal.series,105849.41,kWh
2022-10-17T13:42:14.472Z,547236078,Päikeseenergia.,dal.series,105849.91,kWh
2022-10-17T13:47:14.459Z,547236078,Päikeseenergia.,dal.series,105850.51,kWh
2022-10-17T13:52:14.481Z,547236078,Päikeseenergia.,dal.series,105851.21,kWh
2022-10-17T13:57:14.456Z,547236078,Päikeseenergia.,dal.series,105851.91,kWh
2022-10-17T14:02:14.459Z,547236078,Päikeseenergia.,dal.series,105852.21,kWh
2022-10-17T14:07:14.457Z,547236078,Päikeseenergia.,dal.series,105852.71,kWh
2022-10-17T14:12:14.473Z,547236078,Päikeseenergia.,dal.series,105853.01,kWh
2022-10-17T14:22:14.477Z,547236078,Päikeseenergia.,dal.series,105853.21,kWh
2022-10-17T14:27:14.493Z,547236078,Päikeseenergia.,dal.series,105853.31,kWh
2022-10-17T14:32:14.486Z,547236078,Päikeseenergia.,dal.series,105853.51,kWh
2022-10-17T14:57:14.510Z,547236078,Päikeseenergia.,dal.series,105853.61,kWh
2022-10-18T05:33:03.373Z,547236078,Päikeseenergia.,dal.series,105853.71,kWh
2022-10-18T05:53:03.390Z,547236078,Päikeseenergia.,dal.series,105853.81,kWh
2022-10-18T06:08:14.896Z,547236078,Päikeseenergia.,dal.series,105854.01,kWh
2022-10-18T06:33:14.387Z,547236078,Päikeseenergia.,dal.series,105854.11,kWh
2022-10-18T06:38:14.409Z,547236078,Päikeseenergia.,dal.series,105854.31,kWh
2022-10-18T06:48:14.405Z,547236078,Päikeseenergia.,dal.series,105854.51,kWh
2022-10-18T06:58:14.407Z,547236078,Päikeseenergia.,dal.series,105854.81,kWh
2022-10-18T07:08:14.424Z,547236078,Päikeseenergia.,dal.series,105855.01,kWh
2022-10-18T07:18:14.429Z,547236078,Päikeseenergia.,dal.series,105855.31,kWh
2022-10-18T07:28:14.431Z,547236078,Päikeseenergia.,dal.series,105855.51,kWh
2022-10-18T07:33:14.437Z,547236078,Päikeseenergia.,dal.series,105855.61,kWh
2022-10-18T07:38:14.442Z,547236078,Päikeseenergia.,dal.series,105855.81,kWh
2022-10-18T07:43:14.440Z,547236078,Päikeseenergia.,dal.series,105855.91,kWh
2022-10-18T07:48:14.435Z,547236078,Päikeseenergia.,dal.series,105856.11,kWh
2022-10-18T07:53:14.438Z,547236078,Päikeseenergia.,dal.series,105856.21,kWh
2022-10-18T07:58:14.452Z,547236078,Päikeseenergia.,dal.series,105856.31,kWh
2022-10-18T08:03:14.438Z,547236078,Päikeseenergia.,dal.series,105856.61,kWh
2022-10-18T08:08:14.446Z,547236078,Päikeseenergia.,dal.series,105857.01,kWh
2022-10-18T08:13:15.190Z,547236078,Päikeseenergia.,dal.series,105857.41,kWh
2022-10-18T08:18:15.203Z,547236078,Päikeseenergia.,dal.series,105857.81,kWh
2022-10-18T08:23:15.206Z,547236078,Päikeseenergia.,dal.series,105858.01,kWh
2022-10-18T08:28:15.204Z,547236078,Päikeseenergia.,dal.series,105858.41,kWh
2022-10-18T08:33:15.204Z,547236078,Päikeseenergia.,dal.series,105858.61,kWh
2022-10-18T08:38:15.211Z,547236078,Päikeseenergia.,dal.series,105858.91,kWh
2022-10-18T08:43:15.211Z,547236078,Päikeseenergia.,dal.series,105859.21,kWh
2022-10-18T08:48:15.214Z,547236078,Päikeseenergia.,dal.series,105859.31,kWh
2022-10-18T08:53:15.214Z,547236078,Päikeseenergia.,dal.series,105859.61,kWh
2022-10-18T08:58:15.237Z,547236078,Päikeseenergia.,dal.series,105859.71,kWh
2022-10-18T09:03:15.222Z,547236078,Päikeseenergia.,dal.series,105860.11,kWh
2022-10-18T09:08:15.223Z,547236078,Päikeseenergia.,dal.series,105860.21,kWh
2022-10-18T09:13:15.228Z,547236078,Päikeseenergia.,dal.series,105860.51,kWh
2022-10-18T09:18:15.227Z,547236078,Päikeseenergia.,dal.series,105860.71,kWh
2022-10-18T09:23:15.291Z,547236078,Päikeseenergia.,dal.series,105861.01,kWh
2022-10-18T09:28:15.227Z,547236078,Päikeseenergia.,dal.series,105861.41,kWh
2022-10-18T09:33:15.219Z,547236078,Päikeseenergia.,dal.series,105861.91,kWh
2022-10-18T09:38:15.242Z,547236078,Päikeseenergia.,dal.series,105862.41,kWh
2022-10-18T09:43:15.235Z,547236078,Päikeseenergia.,dal.series,105862.91,kWh
2022-10-18T09:48:15.239Z,547236078,Päikeseenergia.,dal.series,105863.31,kWh
2022-10-18T09:53:15.247Z,547236078,Päikeseenergia.,dal.series,105863.71,kWh
2022-10-18T09:58:15.255Z,547236078,Päikeseenergia.,dal.series,105864.21,kWh
2022-10-18T10:03:15.255Z,547236078,Päikeseenergia.,dal.series,105864.81,kWh
2022-10-18T10:08:15.245Z,547236078,Päikeseenergia.,dal.series,105865.31,kWh
2022-10-18T10:13:15.269Z,547236078,Päikeseenergia.,dal.series,105865.61,kWh
2022-10-18T10:18:15.258Z,547236078,Päikeseenergia.,dal.series,105866.11,kWh
2022-10-18T10:23:15.260Z,547236078,Päikeseenergia.,dal.series,105866.31,kWh
2022-10-18T10:28:15.259Z,547236078,Päikeseenergia.,dal.series,105866.61,kWh
2022-10-18T10:33:26.527Z,547236078,Päikeseenergia.,dal.series,105866.81,kWh
2022-10-18T10:38:26.529Z,547236078,Päikeseenergia.,dal.series,105867.11,kWh
2022-10-18T10:43:26.532Z,547236078,Päikeseenergia.,dal.series,105867.81,kWh
2022-10-18T10:48:26.527Z,547236078,Päikeseenergia.,dal.series,105868.41,kWh
2022-10-18T10:53:26.532Z,547236078,Päikeseenergia.,dal.series,105868.81,kWh
2022-10-18T10:58:26.558Z,547236078,Päikeseenergia.,dal.series,105869.21,kWh
2022-10-18T11:03:26.554Z,547236078,Päikeseenergia.,dal.series,105869.71,kWh
2022-10-18T11:08:27.128Z,547236078,Päikeseenergia.,dal.series,105870.11,kWh
2022-10-18T11:13:38.071Z,547236078,Päikeseenergia.,dal.series,105870.71,kWh
2022-10-18T11:18:38.086Z,547236078,Päikeseenergia.,dal.series,105871.11,kWh
2022-10-18T11:23:38.075Z,547236078,Päikeseenergia.,dal.series,105871.41,kWh
2022-10-18T11:28:38.072Z,547236078,Päikeseenergia.,dal.series,105871.91,kWh
2022-10-18T11:33:38.072Z,547236078,Päikeseenergia.,dal.series,105872.31,kWh
2022-10-18T11:38:38.085Z,547236078,Päikeseenergia.,dal.series,105872.71,kWh
2022-10-18T11:43:38.088Z,547236078,Päikeseenergia.,dal.series,105873.21,kWh
2022-10-18T11:48:38.086Z,547236078,Päikeseenergia.,dal.series,105874.01,kWh
2022-10-18T11:53:38.078Z,547236078,Päikeseenergia.,dal.series,105874.71,kWh
2022-10-18T11:58:38.093Z,547236078,Päikeseenergia.,dal.series,105875.21,kWh
2022-10-18T12:03:38.096Z,547236078,Päikeseenergia.,dal.series,105875.61,kWh
2022-10-18T12:08:38.093Z,547236078,Päikeseenergia.,dal.series,105875.81,kWh
2022-10-18T12:13:38.108Z,547236078,Päikeseenergia.,dal.series,105876.41,kWh
2022-10-18T12:18:38.109Z,547236078,Päikeseenergia.,dal.series,105876.91,kWh
2022-10-18T12:23:38.103Z,547236078,Päikeseenergia.,dal.series,105877.41,kWh
2022-10-18T12:28:38.105Z,547236078,Päikeseenergia.,dal.series,105877.91,kWh
2022-10-18T12:33:38.112Z,547236078,Päikeseenergia.,dal.series,105878.41,kWh
2022-10-18T12:38:38.122Z,547236078,Päikeseenergia.,dal.series,105879.21,kWh
2022-10-18T12:43:38.118Z,547236078,Päikeseenergia.,dal.series,105879.71,kWh
2022-10-18T12:48:38.114Z,547236078,Päikeseenergia.,dal.series,105880.21,kWh
2022-10-18T12:53:38.117Z,547236078,Päikeseenergia.,dal.series,105880.71,kWh
2022-10-18T12:58:38.132Z,547236078,Päikeseenergia.,dal.series,105881.01,kWh
2022-10-18T13:03:38.132Z,547236078,Päikeseenergia.,dal.series,105881.31,kWh
2022-10-18T13:13:38.136Z,547236078,Päikeseenergia.,dal.series,105881.51,kWh
2022-10-18T13:18:38.126Z,547236078,Päikeseenergia.,dal.series,105881.81,kWh
2022-10-18T13:23:38.128Z,547236078,Päikeseenergia.,dal.series,105882.11,kWh
2022-10-18T13:28:38.128Z,547236078,Päikeseenergia.,dal.series,105882.31,kWh
2022-10-18T13:33:38.126Z,547236078,Päikeseenergia.,dal.series,105882.61,kWh
2022-10-18T13:38:38.149Z,547236078,Päikeseenergia.,dal.series,105882.71,kWh
2022-10-18T13:43:38.148Z,547236078,Päikeseenergia.,dal.series,105882.81,kWh
2022-10-18T13:53:38.162Z,547236078,Päikeseenergia.,dal.series,105882.91,kWh
2022-10-18T13:58:38.158Z,547236078,Päikeseenergia.,dal.series,105883.01,kWh
2022-10-18T14:03:38.158Z,547236078,Päikeseenergia.,dal.series,105883.11,kWh
2022-10-18T14:13:38.161Z,547236078,Päikeseenergia.,dal.series,105883.21,kWh
2022-10-18T14:18:38.176Z,547236078,Päikeseenergia.,dal.series,105883.31,kWh
2022-10-18T14:43:38.199Z,547236078,Päikeseenergia.,dal.series,105883.41,kWh
2022-10-19T05:09:04.255Z,547236078,Päikeseenergia.,dal.series,105883.51,kWh
2022-10-19T05:24:04.264Z,547236078,Päikeseenergia.,dal.series,105883.61,kWh
2022-10-19T05:39:04.266Z,547236078,Päikeseenergia.,dal.series,105883.71,kWh
2022-10-19T05:44:04.281Z,547236078,Päikeseenergia.,dal.series,105883.81,kWh
2022-10-19T05:49:04.286Z,547236078,Päikeseenergia.,dal.series,105884.01,kWh
2022-10-19T05:54:04.283Z,547236078,Päikeseenergia.,dal.series,105884.11,kWh
2022-10-19T05:59:04.281Z,547236078,Päikeseenergia.,dal.series,105884.41,kWh
2022-10-19T06:04:04.284Z,547236078,Päikeseenergia.,dal.series,105884.51,kWh
2022-10-19T06:09:04.307Z,547236078,Päikeseenergia.,dal.series,105884.71,kWh
2022-10-19T06:14:04.301Z,547236078,Päikeseenergia.,dal.series,105884.91,kWh
2022-10-19T06:19:04.299Z,547236078,Päikeseenergia.,dal.series,105885.11,kWh
2022-10-19T06:24:15.277Z,547236078,Päikeseenergia.,dal.series,105885.41,kWh
2022-10-19T06:29:15.283Z,547236078,Päikeseenergia.,dal.series,105885.71,kWh
2022-10-19T06:34:15.307Z,547236078,Päikeseenergia.,dal.series,105886.01,kWh
2022-10-19T06:39:15.293Z,547236078,Päikeseenergia.,dal.series,105886.31,kWh
2022-10-19T06:44:15.290Z,547236078,Päikeseenergia.,dal.series,105886.61,kWh
2022-10-19T06:49:15.297Z,547236078,Päikeseenergia.,dal.series,105886.71,kWh
2022-10-19T06:54:15.295Z,547236078,Päikeseenergia.,dal.series,105887.01,kWh
2022-10-19T06:59:26.577Z,547236078,Päikeseenergia.,dal.series,105887.31,kWh
2022-10-19T07:04:26.570Z,547236078,Päikeseenergia.,dal.series,105887.51,kWh
2022-10-19T07:09:26.570Z,547236078,Päikeseenergia.,dal.series,105887.71,kWh
2022-10-19T07:14:26.568Z,547236078,Päikeseenergia.,dal.series,105888.11,kWh
2022-10-19T07:19:26.579Z,547236078,Päikeseenergia.,dal.series,105888.41,kWh
2022-10-19T07:24:37.899Z,547236078,Päikeseenergia.,dal.series,105889.21,kWh
2022-10-19T07:29:37.909Z,547236078,Päikeseenergia.,dal.series,105889.71,kWh
2022-10-19T07:34:37.900Z,547236078,Päikeseenergia.,dal.series,105890.71,kWh
2022-10-19T07:39:37.906Z,547236078,Päikeseenergia.,dal.series,105891.31,kWh
2022-10-19T07:44:37.897Z,547236078,Päikeseenergia.,dal.series,105891.91,kWh
2022-10-19T07:49:37.901Z,547236078,Päikeseenergia.,dal.series,105892.31,kWh
2022-10-19T07:54:38.419Z,547236078,Päikeseenergia.,dal.series,105892.81,kWh
2022-10-19T07:59:38.426Z,547236078,Päikeseenergia.,dal.series,105893.31,kWh
2022-10-19T08:04:38.426Z,547236078,Päikeseenergia.,dal.series,105893.81,kWh
2022-10-19T08:09:38.490Z,547236078,Päikeseenergia.,dal.series,105894.41,kWh
2022-10-19T08:14:38.428Z,547236078,Päikeseenergia.,dal.series,105895.41,kWh
2022-10-19T08:19:38.428Z,547236078,Päikeseenergia.,dal.series,105896.31,kWh
2022-10-19T08:24:38.421Z,547236078,Päikeseenergia.,dal.series,105897.31,kWh
2022-10-19T08:34:38.424Z,547236078,Päikeseenergia.,dal.series,105898.91,kWh
2022-10-19T08:39:38.424Z,547236078,Päikeseenergia.,dal.series,105900.21,kWh
2022-10-19T08:44:38.428Z,547236078,Päikeseenergia.,dal.series,105901.31,kWh
2022-10-19T08:49:38.430Z,547236078,Päikeseenergia.,dal.series,105902.01,kWh
2022-10-19T08:54:38.432Z,547236078,Päikeseenergia.,dal.series,105902.81,kWh
2022-10-19T08:59:38.432Z,547236078,Päikeseenergia.,dal.series,105903.51,kWh
2022-10-19T09:04:38.455Z,547236078,Päikeseenergia.,dal.series,105903.81,kWh
2022-10-19T09:09:38.445Z,547236078,Päikeseenergia.,dal.series,105904.41,kWh
2022-10-19T09:14:38.433Z,547236078,Päikeseenergia.,dal.series,105905.11,kWh
2022-10-19T09:19:38.460Z,547236078,Päikeseenergia.,dal.series,105905.91,kWh
2022-10-19T09:24:38.454Z,547236078,Päikeseenergia.,dal.series,105906.71,kWh
2022-10-19T09:29:38.449Z,547236078,Päikeseenergia.,dal.series,105907.41,kWh
2022-10-19T09:34:38.447Z,547236078,Päikeseenergia.,dal.series,105907.71,kWh
2022-10-19T09:39:38.453Z,547236078,Päikeseenergia.,dal.series,105908.01,kWh
2022-10-19T09:44:38.450Z,547236078,Päikeseenergia.,dal.series,105908.41,kWh
2022-10-19T09:49:38.452Z,547236078,Päikeseenergia.,dal.series,105908.71,kWh
2022-10-19T09:54:38.472Z,547236078,Päikeseenergia.,dal.series,105909.11,kWh
2022-10-19T09:59:38.471Z,547236078,Päikeseenergia.,dal.series,105909.31,kWh
2022-10-19T10:04:38.468Z,547236078,Päikeseenergia.,dal.series,105909.61,kWh
2022-10-19T10:09:38.485Z,547236078,Päikeseenergia.,dal.series,105909.91,kWh
2022-10-19T10:14:38.484Z,547236078,Päikeseenergia.,dal.series,105910.41,kWh
2022-10-19T10:19:38.483Z,547236078,Päikeseenergia.,dal.series,105910.71,kWh
2022-10-19T10:24:38.474Z,547236078,Päikeseenergia.,dal.series,105911.21,kWh
2022-10-19T10:29:38.474Z,547236078,Päikeseenergia.,dal.series,105911.81,kWh
2022-10-19T10:34:38.476Z,547236078,Päikeseenergia.,dal.series,105912.21,kWh
2022-10-19T10:39:38.490Z,547236078,Päikeseenergia.,dal.series,105912.31,kWh
2022-10-19T10:44:38.489Z,547236078,Päikeseenergia.,dal.series,105912.71,kWh
2022-10-19T10:49:38.491Z,547236078,Päikeseenergia.,dal.series,105913.11,kWh
2022-10-19T10:54:39.255Z,547236078,Päikeseenergia.,dal.series,105913.41,kWh
2022-10-19T10:59:39.257Z,547236078,Päikeseenergia.,dal.series,105913.81,kWh
2022-10-19T11:04:41.282Z,547236078,Päikeseenergia.,dal.series,105914.11,kWh
2022-10-19T11:09:39.759Z,547236078,Päikeseenergia.,dal.series,105914.71,kWh
2022-10-19T11:14:39.778Z,547236078,Päikeseenergia.,dal.series,105915.71,kWh
2022-10-19T11:19:39.779Z,547236078,Päikeseenergia.,dal.series,105916.71,kWh
2022-10-19T11:24:39.775Z,547236078,Päikeseenergia.,dal.series,105917.81,kWh
2022-10-19T11:29:39.790Z,547236078,Päikeseenergia.,dal.series,105919.31,kWh
2022-10-19T11:34:39.790Z,547236078,Päikeseenergia.,dal.series,105919.81,kWh
2022-10-19T11:39:39.788Z,547236078,Päikeseenergia.,dal.series,105921.01,kWh
2022-10-19T11:44:39.797Z,547236078,Päikeseenergia.,dal.series,105923.11,kWh
2022-10-19T11:49:39.785Z,547236078,Päikeseenergia.,dal.series,105924.41,kWh
2022-10-19T11:54:39.791Z,547236078,Päikeseenergia.,dal.series,105925.71,kWh
2022-10-19T11:59:39.801Z,547236078,Päikeseenergia.,dal.series,105926.71,kWh
2022-10-19T12:04:39.804Z,547236078,Päikeseenergia.,dal.series,105928.01,kWh
2022-10-19T12:09:39.798Z,547236078,Päikeseenergia.,dal.series,105929.71,kWh
2022-10-19T12:14:39.800Z,547236078,Päikeseenergia.,dal.series,105931.71,kWh
2022-10-19T12:19:39.807Z,547236078,Päikeseenergia.,dal.series,105932.51,kWh
2022-10-19T12:24:39.798Z,547236078,Päikeseenergia.,dal.series,105933.41,kWh
2022-10-19T12:29:39.804Z,547236078,Päikeseenergia.,dal.series,105934.71,kWh
2022-10-19T12:34:40.058Z,547236078,Päikeseenergia.,dal.series,105936.01,kWh
2022-10-19T12:39:40.577Z,547236078,Päikeseenergia.,dal.series,105937.71,kWh
2022-10-19T12:44:51.578Z,547236078,Päikeseenergia.,dal.series,105939.41,kWh
2022-10-19T12:49:51.582Z,547236078,Päikeseenergia.,dal.series,105940.91,kWh
2022-10-19T12:54:51.575Z,547236078,Päikeseenergia.,dal.series,105942.51,kWh
2022-10-19T12:59:51.571Z,547236078,Päikeseenergia.,dal.series,105943.41,kWh
2022-10-19T13:04:51.592Z,547236078,Päikeseenergia.,dal.series,105944.01,kWh
2022-10-19T13:09:51.613Z,547236078,Päikeseenergia.,dal.series,105944.31,kWh
2022-10-19T13:14:51.592Z,547236078,Päikeseenergia.,dal.series,105944.91,kWh
2022-10-19T13:19:51.597Z,547236078,Päikeseenergia.,dal.series,105945.51,kWh
2022-10-19T13:24:51.602Z,547236078,Päikeseenergia.,dal.series,105946.01,kWh
2022-10-19T13:29:51.599Z,547236078,Päikeseenergia.,dal.series,105946.81,kWh
2022-10-19T13:34:51.594Z,547236078,Päikeseenergia.,dal.series,105948.01,kWh
2022-10-19T13:39:51.613Z,547236078,Päikeseenergia.,dal.series,105948.91,kWh
2022-10-19T13:44:51.614Z,547236078,Päikeseenergia.,dal.series,105949.81,kWh
2022-10-19T13:49:51.624Z,547236078,Päikeseenergia.,dal.series,105950.61,kWh
2022-10-19T13:54:51.608Z,547236078,Päikeseenergia.,dal.series,105951.31,kWh
2022-10-19T13:59:52.375Z,547236078,Päikeseenergia.,dal.series,105952.11,kWh
2022-10-19T14:04:52.389Z,547236078,Päikeseenergia.,dal.series,105952.81,kWh
2022-10-19T14:09:52.901Z,547236078,Päikeseenergia.,dal.series,105953.11,kWh
2022-10-19T14:14:52.924Z,547236078,Päikeseenergia.,dal.series,105953.41,kWh
2022-10-19T14:24:52.926Z,547236078,Päikeseenergia.,dal.series,105953.71,kWh
2022-10-19T14:50:04.722Z,547236078,Päikeseenergia.,dal.series,105953.91,kWh
2022-10-20T05:26:48.102Z,547236078,Päikeseenergia.,dal.series,105954.01,kWh
2022-10-20T05:31:48.100Z,547236078,Päikeseenergia.,dal.series,105954.21,kWh
2022-10-20T05:51:48.121Z,547236078,Päikeseenergia.,dal.series,105954.41,kWh
2022-10-20T05:56:48.116Z,547236078,Päikeseenergia.,dal.series,105954.51,kWh
2022-10-20T06:01:48.118Z,547236078,Päikeseenergia.,dal.series,105954.71,kWh
2022-10-20T06:06:48.186Z,547236078,Päikeseenergia.,dal.series,105955.01,kWh
2022-10-20T06:11:48.897Z,547236078,Päikeseenergia.,dal.series,105955.21,kWh
2022-10-20T06:16:48.893Z,547236078,Päikeseenergia.,dal.series,105955.51,kWh
2022-10-20T06:21:48.901Z,547236078,Päikeseenergia.,dal.series,105955.91,kWh
2022-10-20T06:27:30.690Z,547236078,Päikeseenergia.,dal.series,105956.11,kWh
2022-10-20T06:32:31.435Z,547236078,Päikeseenergia.,dal.series,105956.31,kWh
2022-10-20T06:37:31.467Z,547236078,Päikeseenergia.,dal.series,105956.61,kWh
2022-10-20T06:42:31.453Z,547236078,Päikeseenergia.,dal.series,105956.91,kWh
2022-10-20T06:47:31.452Z,547236078,Päikeseenergia.,dal.series,105957.31,kWh
2022-10-20T06:52:31.450Z,547236078,Päikeseenergia.,dal.series,105957.61,kWh
2022-10-20T06:57:31.463Z,547236078,Päikeseenergia.,dal.series,105958.01,kWh
2022-10-20T07:02:31.458Z,547236078,Päikeseenergia.,dal.series,105958.21,kWh
2022-10-20T07:07:31.970Z,547236078,Päikeseenergia.,dal.series,105958.61,kWh
2022-10-20T07:12:31.967Z,547236078,Päikeseenergia.,dal.series,105958.91,kWh
2022-10-20T07:17:31.991Z,547236078,Päikeseenergia.,dal.series,105959.11,kWh
2022-10-20T07:22:31.995Z,547236078,Päikeseenergia.,dal.series,105959.41,kWh
2022-10-20T07:27:31.991Z,547236078,Päikeseenergia.,dal.series,105959.61,kWh
2022-10-20T07:32:32.011Z,547236078,Päikeseenergia.,dal.series,105959.91,kWh
2022-10-20T07:37:32.009Z,547236078,Päikeseenergia.,dal.series,105960.21,kWh
2022-10-20T07:47:31.995Z,547236078,Päikeseenergia.,dal.series,105960.81,kWh
2022-10-20T07:52:32.033Z,547236078,Päikeseenergia.,dal.series,105961.11,kWh
2022-10-20T07:57:32.024Z,547236078,Päikeseenergia.,dal.series,105961.61,kWh
2022-10-20T08:02:32.017Z,547236078,Päikeseenergia.,dal.series,105961.91,kWh
2022-10-20T08:07:32.019Z,547236078,Päikeseenergia.,dal.series,105962.41,kWh
2022-10-20T08:12:32.072Z,547236078,Päikeseenergia.,dal.series,105962.91,kWh
2022-10-20T08:17:32.033Z,547236078,Päikeseenergia.,dal.series,105963.41,kWh
2022-10-20T08:22:32.026Z,547236078,Päikeseenergia.,dal.series,105963.71,kWh
2022-10-20T08:27:32.020Z,547236078,Päikeseenergia.,dal.series,105964.01,kWh
2022-10-20T08:32:32.039Z,547236078,Päikeseenergia.,dal.series,105964.51,kWh
2022-10-20T08:37:32.033Z,547236078,Päikeseenergia.,dal.series,105965.01,kWh
2022-10-20T08:42:32.027Z,547236078,Päikeseenergia.,dal.series,105965.31,kWh
2022-10-20T08:47:32.031Z,547236078,Päikeseenergia.,dal.series,105965.81,kWh
2022-10-20T08:52:32.026Z,547236078,Päikeseenergia.,dal.series,105966.31,kWh
2022-10-20T08:57:32.046Z,547236078,Päikeseenergia.,dal.series,105967.01,kWh
2022-10-20T09:02:32.041Z,547236078,Päikeseenergia.,dal.series,105967.61,kWh
2022-10-20T09:07:32.047Z,547236078,Päikeseenergia.,dal.series,105967.91,kWh
2022-10-20T09:12:32.057Z,547236078,Päikeseenergia.,dal.series,105968.31,kWh
2022-10-20T09:17:32.049Z,547236078,Päikeseenergia.,dal.series,105968.91,kWh
2022-10-20T09:22:32.052Z,547236078,Päikeseenergia.,dal.series,105969.41,kWh
2022-10-20T09:27:32.071Z,547236078,Päikeseenergia.,dal.series,105970.31,kWh
2022-10-20T09:32:32.067Z,547236078,Päikeseenergia.,dal.series,105971.01,kWh
2022-10-20T09:37:32.090Z,547236078,Päikeseenergia.,dal.series,105971.71,kWh
2022-10-20T09:42:32.076Z,547236078,Päikeseenergia.,dal.series,105973.01,kWh
2022-10-20T09:47:32.085Z,547236078,Päikeseenergia.,dal.series,105974.11,kWh
2022-10-20T09:52:32.082Z,547236078,Päikeseenergia.,dal.series,105975.51,kWh
2022-10-20T09:57:32.081Z,547236078,Päikeseenergia.,dal.series,105976.81,kWh
2022-10-20T10:02:32.078Z,547236078,Päikeseenergia.,dal.series,105978.61,kWh
2022-10-20T10:07:32.837Z,547236078,Päikeseenergia.,dal.series,105979.92,kWh
2022-10-20T10:12:32.844Z,547236078,Päikeseenergia.,dal.series,105981.01,kWh
2022-10-20T10:17:32.846Z,547236078,Päikeseenergia.,dal.series,105981.61,kWh
